"","X1","X2","X3","X4","X5","X6"
"7488",0.008712639807799,-0.00397851280558848,0.00487593337902317,0.003810764285577,0.000111522879107282,-0.00525064775170594
"7489",0.0117525701907744,-0.00316896345653049,-0.00228291048960805,-0.0186067577421724,-0.00429391407065462,-0.00150251045038538
"7490",-0.00755040837458724,0.0090450352687554,-0.00323648236495893,-0.00458660017661464,-0.00211659300985622,-0.0213981052820594
"7491",-0.00597071369657559,-0.00469647301820456,0.00887931393666346,0.0134691519055874,-0.00426722359707468,0.00914777922466616
"7492",-0.00734618858576606,-0.0152036097132376,0.00749509431115456,0.00791641554452017,-0.00941209118210427,0.00787956481750044
"7493",0.000367568208946674,-0.00392111146688823,0.00813958828080009,-0.00721607002702245,0.00242614345266163,0.00371689280592247
"7494",-0.0137671134301685,-0.00628279758564078,-0.00389287762129566,0.00420479194842441,-0.00494683459499023,-0.0020344880228618
"7495",0.000664738010003054,0.00444431949088795,0.00558333827676043,-0.000471642956334809,-0.00607025595498418,-0.00400675924957394
"7496",0.00225725381782866,-0.000193557627818422,0.00325228336268933,0.00152533569621238,-0.00473319916185125,0.0038388553229123
"7497",0.00239644057413608,-0.00329449695853465,-0.00329722428164113,0.00690553835807247,0.000107208117519167,-0.0186032407078752
"7498",0.00484732705440654,-0.0187987157286682,-0.00360983860042366,0.00208643723607907,0.00849184917235172,0.00209441039894809
"7499",-0.0104863008957229,-0.00309980753752428,-0.0066952168447987,-0.00137503363833619,-0.0020252843518392,0.00361876978528179
"7500",0.00111957656318029,-0.00640316950152479,0.00549354372246579,-0.000848878918439165,0.00810984449823521,-0.00795835659883852
"7501",-0.00295014501481951,0.0032799284713907,-0.000793921566001879,-0.00423783776608268,-0.00433611464064376,-0.00412621765508141
"7502",0.00449656661948188,-0.00632467407881541,-0.00418655979310339,-0.00734236145692114,-0.000369170343203193,-0.00396033142239259
"7503",-0.000632452397745329,0.00169229185098074,-0.000999542650253825,0.00082731392829384,-0.000271795935440923,0.0011759815786805
"7504",0.0028891933871119,-0.0046914520031443,0.00179908373153616,0.00322029870060208,-0.0169246232219535,-0.00890850319838927
"7505",0.00150198434348985,0.00279177372109183,-0.000433924442597704,-0.000878776143643803,-0.0117336639640137,0.00244701822595717
"7506",-0.00686985263779385,-0.00160694387346245,0.00995783643585933,0.0017213986063015,-0.0139513139117284,0.00265994108476097
"7507",0.00111312548658999,-0.000979016003383833,-0.00446013911048451,0.019842302050208,-0.00421847137506836,-0.00145604816023146
"7508",-0.00197807822002137,-0.00921596058642913,0.00746534970332448,-0.00582492529119338,-0.00954564674665256,0.00496493912832022
"7509",0.000695490634901604,0.00184848345373867,0.0191919318124147,0.00939831959198399,-0.000672964564973324,-0.00169257469496016
"7510",-0.000912322631484732,-0.0136967823597351,0.00108786173996336,-0.000860030147241393,0.00132466982631531,0.000973814592971262
"7511",0.00169545331938893,0.00266482142901865,0.0127983484733395,0.00400065957813476,-0.00104853148469446,0.00632698412305266
"7512",-0.00180803257985336,0.00677348972098158,-0.00716248992636983,-0.00715035322472434,-0.0031073751614459,-0.0149299969859129
"7513",0.0109767744701078,0.0024943415927801,0.00786658292558269,0.00982082646941778,-0.0118016845007935,0.00636655884469335
"7514",-0.0090932949751937,-0.00756899147616711,0.000906233377907254,0.00661771251883691,-0.0113153102720256,0.000208091697231385
"7515",0.0136384731772807,-0.00251278645473899,0.00342756200154896,-0.00521880341661324,0.00121416278015607,0.000806481912099403
"7516",0.0116289757717042,0.0013907969802942,-0.00791803943288719,-0.00841227439666393,-0.00562786515449089,-0.00077232588908397
"7517",-0.0103895769163778,0.0014079414586075,-0.0085150881686045,-0.00304104008266598,-0.0160019202953995,0.00583384314666279
"7518",-0.0112462456976311,-0.0107854832669306,0.00372095315514964,-0.00772999617315468,-0.0155594491074242,0.00400178666227073
"7519",-0.00382736820520606,-0.00025973888879238,0.00289146668178698,-0.000444592139487791,-0.00413470262079441,0.00565260423874656
"7520",0.00241084666747079,0.000367469046182733,-0.000447839253279643,0.00593941904312431,-0.0142138908983256,-0.000470149482996427
"7521",-0.00101570076285428,-0.0013242256288515,-0.00420317720648629,0.00259151557083821,-0.0253190854859621,-0.00138059370658156
"7522",0.000291096626837729,0.00959394163564103,-0.00358296861827471,-0.000877133172152248,-0.00844489975649655,-0.0206102050175351
"7523",0.00273598161536547,0.000431998472327712,-0.0139336786625563,0.00067538531978104,-0.0151811068919457,-0.00290010649557116
"7524",-0.00130895034166297,-0.0066531810902392,0.0106140921515104,0.00194301638303902,-0.00293750743488328,0.00160281586146662
"7525",-0.00590935534180366,0.000608418886354144,0.000402216276024643,0.00824535772153683,0.00589531680007938,-0.0197303317074244
"7526",0.000424410392281591,-0.00293114210546775,-0.00742844227408597,-0.00760274719833506,-0.0252244591552522,-0.00591324854585116
"7527",0.00654779419349384,0.00539372559445125,-0.00326856281592583,0.00560590915114872,-0.00712814305081902,-0.0106237810670896
"7528",0.00314540336357727,-0.00281864375673171,0.00791029697749428,0.00553650060875715,-0.00851949718854849,-0.00257722280555248
"7529",0.00826657932983965,0.0104823799092642,-0.00743740728131717,0.00183549701042923,-0.0224998702806468,-0.00463556054083634
"7530",0.0121663630756019,0.00568519882285702,-0.00477260397043837,0.0208655539785501,-0.0064495703338082,-0.0116038693333416
"7531",-0.00281052344468262,0.00253854857263061,0.00236298403796323,-0.00843159469338828,-0.0160809835840073,0.00818839492796733
"7532",0.0115965290953489,-0.0143058742122721,-0.0172225938921972,-0.00273636241186466,0.0104980299016924,-0.0102837908456341
"7533",-0.00606395289006764,-0.00305809764940134,0.00332628059742181,0.00232914610327688,-0.00218572948646454,-0.0198544114963069
"7534",-0.00365093064320547,-0.0107415292912451,0.00663877717555314,-0.000254471023494613,-0.00551683890500524,0.00469114283173442
"7535",-0.00358068216572326,-0.00058839267725603,-0.00040139893607628,0.00675234214197689,-0.00822286432756816,-0.00362175849000772
"7536",-0.00742237752033985,0.0049873937351858,-0.00297165752569563,0.0109292761190452,-0.00537685472910423,-0.00928028879905538
"7537",0.00442743036101398,0.00126512101389199,0.0113068422465576,-0.00292259895596984,-0.0107079370437743,-0.00432158501838945
"7538",0.0214251521988694,-0.000789779158920694,-0.0114119786854484,0.00809939128880217,0.00390027518431702,-0.011818873933163
"7539",0.00413837295376463,-0.0128537176216534,-0.00341163227943846,0.00483027100058436,0.00337963004260766,-0.00370667016650814
"7540",0.0047466452045741,-0.00890396914586941,0.00705686386560423,-0.0014657741871907,0.00177285595645515,-0.00201353278119345
"7541",-0.00444702690836324,-0.0115082114889872,-0.00393338625261113,0.014216571304175,-0.00212247530751786,-0.00811197484104072
"7542",-0.000469452254471859,-0.00917235000879942,0.00357768542473328,-0.00624883180366783,-0.00199045429328058,-0.00531526055032155
"7543",0.00101048850959605,-0.0130638114854463,0.00193784927715888,0.00303603814545013,0.0110638650063529,-0.0118162206543522
"7544",-0.0176663959097889,-0.000245902160454146,-0.00800280147885087,0.00611157391518287,-0.00595890467766885,-0.00401675331576697
"7545",0.00304260653074113,0.00541743332582939,0.00286190469995448,-0.00652775472561126,-0.0231619271607117,-0.00113474170080047
"7546",0.0008716208161372,-0.0083621612805569,0.00766670464431055,0.00487888578487311,-2.82874869357621e-05,-3.77230562988945e-05
"7547",-0.00885974685208795,-0.00609124696806693,0.00265489720896474,-0.00732400580973607,0.00364182641428576,-0.00301238629419771
"7548",-0.00783964818350424,-0.01342770831626,0.00746700217178247,0.000573201715273904,0.00601245141164067,0.00544031997971803
"7549",0.00577085960385516,0.00103627012789344,-0.00853537896140698,-0.00637407926547723,-0.000740965264790599,-0.0145204850086704
"7550",7.27200492793318e-05,-0.0103776917920576,0.0130568382465116,-0.00265952022515459,-0.00108990982867031,-0.00626049294722755
"7551",0.00388737287383621,-0.0033989854155634,-0.00264745063087065,-0.00870038641946548,-0.00585024771292983,-0.00858199330667836
"7552",0.00109318658639173,0.0113279004925773,-0.0032198101538585,-0.00335584524039952,-0.0016279835893113,-0.00898074685061103
"7553",0.00274841839227392,-0.013393158269201,-0.00132535245858165,0.00620481333480695,0.00681760417911,-0.00413045933932821
"7554",0.00466265170888447,-0.0050529642836109,0.00110002427271496,-0.00462487998216878,-0.00113681322728219,0.00215003772034559
"7555",0.00146213226212876,0.00805197353857185,0.00184828182386754,-0.00359148693606362,-0.0175290907584671,-0.0127806136301321
"7556",0.0116491216456705,-0.0069624921403189,0.0169155559228632,-0.00109915482966232,0.0138523063510099,-0.00237090155370097
"7557",-0.00129686881371623,-0.0172040161226705,-0.00394426037862702,-0.00687049624246856,0.00562364439516986,0.00522683660405792
"7558",0.000683984593230774,-0.0111108515172344,0.0127802816294314,-0.0109482614376935,-0.00419722664310577,0.00188431739720216
"7559",5.76843518241946e-05,-0.000416334278676283,-0.0021815763063878,-0.000420543982619512,-0.0107848042036718,-0.00627323098373289
"7560",0.00470228000832385,0.000966428055153351,0.00349714585062281,0.00641751679406083,-0.0130068996942734,-0.00336564342200032
"7561",-0.0211932791966852,-0.00119649836721675,-0.00143966446095183,-0.00691343402643706,-0.0037519841924228,0.000245032970804292
"7562",-0.00216655310583064,-0.0012776050986408,-0.00164147123075873,-0.00858712344449924,0.00530013301381994,-0.00638220426125491
"7563",-0.0177289659556588,0.00116892523012984,-0.00359616811075348,-0.00295987947664751,-0.00441308715607084,-0.00103459064566339
"7564",0.00222501338209514,-0.00422251992584957,-0.000281205391740969,0.0139460328742575,0.00172903532249516,-0.00637656239449097
"7565",0.00837350750240648,-0.000292071945106875,-0.00218699831502082,0.00679941486355514,-0.0164355479794265,0.0013605635571905
"7566",-0.0109821943354819,0.000585583096317885,-0.00200097883568834,0.00319146613640984,-0.0118627211173188,-0.00918007652196816
"7567",-0.00518731813758602,-0.00509871336122431,0.0045505954113675,0.001405217262409,-0.0168650611054905,0.0106550156676775
"7568",0.0041377700349391,-0.00548777983925974,-0.00456497960857315,-0.0191873841039977,0.00313401164725834,-0.00712173853048787
"7569",0.0101644513037511,-0.00965419232504477,-0.00541934538208896,-0.00151524379676681,-0.0129046920635819,0.00556911231281308
"7570",0.00839161859766228,0.00305900741326737,-0.00605713544328446,0.00149761012586282,-0.0176602236235453,0.004518259706879
"7571",-0.000784541234267851,-0.00141949847426551,-0.0147084532093229,0.0117800886685105,-0.0145140146249167,-0.0130857613517787
"7572",0.00255305555646728,-0.0100169818089862,-0.000446771731360796,0.0111977234949009,0.00315491130655104,0.00795904156862718
"7573",0.0124222002050383,0.00361285874934162,0.00480315594806134,0.000935010776649347,-0.00510704756573544,-0.00168849232892067
"7574",-0.00192207462426575,0.0129209150220719,-0.00263000559958503,-0.00314180104955741,-0.0145442513118861,-0.00718257905855302
"7575",4.19609148541615e-05,-0.00458227335629608,-0.00245717405309967,0.00399780331245817,-0.0145981995451594,-0.00284592658881292
"7576",0.00992796504720161,-0.00879404501468198,-0.0160622015433491,0.00323924721966335,0.00638545225662538,-0.00424661711729876
"7577",0.000306464320906035,0.00207895810231565,-0.00496428592270711,-0.00901700371390162,-0.0140075849213227,-0.0105515591549326
"7578",0.013263438504935,-0.00565961120157018,-0.00590222211470965,-0.0060952584199708,0.0108465602079216,-0.00128378608056595
"7579",0.00407037603315496,-0.00821732384318024,-0.00961113473813984,-0.00310504812997996,-0.0113387888504088,0.00393547812642245
"7580",-0.0031879378231153,0.00138432803431446,0.0024337557154554,-0.00668573560769131,0.000136950845362995,-0.00330648781391478
"7581",-0.00598256517194194,-0.00163257202426625,0.00159313201538011,-0.00239758577986245,-0.0043204252921013,-0.00150377355760579
"7582",0.00919251067931772,-0.00817838247835256,0.00520811403664585,-0.00464745062477881,-0.0096991898546239,0.00911396492900876
"7583",0.00722917447233384,-0.013259526397017,-0.00212544841700521,0.00488183132522605,0.00368693515220681,-0.00592946606530244
"7584",0.00209319412483645,0.00234920128156023,0.00558591640314171,0.00841861487861107,-0.00653736975417353,0.0018880639899623
"7585",0.0037693351669714,-0.00413286978587088,0.00261871589667359,0.0106684413018792,-0.00103187432819708,0.00220887787175268
"7586",-0.00076012028757481,-0.0117459075756898,0.0025835484972016,-0.000894603692444532,-0.011496058221907,0.00245441683652116
"7587",0.00566931878638307,-0.00604213754702425,-0.000193493937864425,-0.00928200672338345,-0.0103993848017077,0.00464751718844828
"7588",0.0109360851978375,-0.00441201366161466,-0.000332442992815259,0.00656720512050333,-0.00821068102317719,-0.00486598359735659
"7589",-0.00219584487017079,-0.00733976627239819,-0.000857747730672325,0.00716474573765709,0.00269431170226581,-0.0020931763036239
"7590",0.0124629334369905,0.00285000121482194,-0.0120588766989276,0.00526150866179648,-0.0157582863423993,-0.00201844022982558
"7591",-0.0150622408878641,-0.00439691082998861,0.00202387600862575,-0.00489600899904689,0.000739705146235931,-0.00206005148598649
"7592",0.00685681987877285,-0.0129938771739042,0.00824679733228695,-0.000403724544435421,-0.00172943578484892,0.0094978325316461
"7593",0.00459978491488507,-0.0149720133519702,0.0019208799155636,-0.0155734219946552,-0.00189540212262802,-0.00249109372933189
"7594",-0.00307421121482129,-0.00883607084771038,-0.0017840212441459,0.00682241302424993,0.00356381196097823,0.00600569234746847
"7595",-0.00820973649341775,-0.00112978748714017,-0.00894485596959337,-0.000190406516341396,-0.0264377117244695,-0.00275810231606462
"7596",0.00401436425908324,-0.00677110224400176,0.00410055026904898,-8.1674446994117e-05,-0.00698774591684493,0.00604820100610147
"7597",-0.00491080387595352,-0.00318724308137188,0.00177768969377714,0.00527203280812733,-0.00107755540488469,0.00650575493493553
"7598",0.00244798960078189,-0.0183781588957966,0.00162118406109644,0.00352144868897272,0.00786244015590489,-0.00119484382778362
"7599",-0.000697104190692295,0.00116275752278468,0.00483714517421784,0.00574712740674664,-0.00357408954809536,0.00731056992753724
"7600",0.00810768410275239,-0.00504860269818198,0.00304410390607315,0.00937728373670647,-0.0014203905223321,0.000770440488109879
"7601",0.00663673581442916,-0.00394061480235029,-0.00186706705687043,0.00179569461394833,-0.00460745650983683,-0.00270169989252113
"7602",0.00289407488102301,-0.000394228833301374,0.00241593328382236,-0.0136830607684195,-0.0135323496073813,0.00186310307265437
"7603",0.00262651926810537,0.00293400587737302,0.00500693098709497,0.00119432443448005,-0.00945730491316027,3.73712235210271e-05
"7604",0.00387359132840128,-0.00129771193225756,0.00189799448599164,0.0111765808391129,-0.00990051359025846,-0.000861624419602191
"7605",-0.00369675092892624,-0.00575513505638733,0.000382027877344717,0.00851877045993428,-0.00286880384294733,0.00243176359083764
"7606",-0.0178363919882432,-0.000759244976050926,0.000561400280472941,0.00421155081000815,-0.00550352010198541,6.48963064625082e-05
"7607",0.01481850984875,-0.00498030766728163,-0.00548135501571734,-0.00207761728094624,0.00297502090112489,0.00520418736240182
"7608",-0.00460166814481434,-0.00799618508776004,0.00138986418458934,0.00232348753440067,0.00298499730437694,-0.0109062960913654
