"","X1","X2","X3","X4","X5","X6"
"9316",-0.00313405115626904,0.0150972248171229,0.000736649517105314,-0.00252279580028565,0.0185974014073477,-0.00827487160802652
"9317",-0.0137340208203243,-0.00195673134275205,-0.00342986060179032,0.00575690888488903,-0.00891025069523528,0.00850780841694977
"9318",-0.00607800341298373,0.00622213155082283,-0.00522446301875496,-0.000783516149335742,0.0100805808102445,-0.00125241891303158
"9319",-0.00990980986977325,-0.00370531703137149,-0.00220029638721145,-0.00419904105223957,-0.0129065110726778,0.00495860954548463
"9320",-0.00975448224025443,0.00189789435843823,-0.0018748314374689,-0.00716449135063956,-0.0106385346384591,-0.00200480126462308
"9321",-0.00973928804938495,0.00104026833343468,-0.00866695806487553,0.0195031071804671,-4.03905078305055e-06,-0.0116897004442838
"9322",-0.0137993626047215,0.00200504008748279,-0.00224208442265926,-0.00820165457057328,-0.0151420008474361,0.00207426859858571
"9323",-0.0112333822800424,-0.000551840530899337,-0.00691303755357871,-0.00573886815794992,-0.0123970389873949,-0.0102366329477993
"9324",-0.0129517490796703,0.0105647078163136,-0.00112235310606745,-0.00259478873930281,0.00506201153047732,0.0054001298108549
"9325",-0.00881242517219259,0.00501315677660072,-0.00322822106999004,0.00364137196519417,0.000219353504753438,-0.00785044441416275
"9326",-0.0163833815689503,-0.00145076184609514,-0.00207804798300025,-0.00279813837058507,-0.00469739774039822,-0.00085708433390628
"9327",-0.000937275018715738,0.00831252118516942,-0.00792844520539705,0.00641458049293324,0.00813992862000203,-0.00644905654163503
"9328",-0.00782153915096265,0.00816086728355314,-0.00269697652005529,-0.00471441036220227,-0.00628182579014366,0.00174060969527855
"9329",-0.0133465022736044,0.00481532112182017,-0.00140046347463542,0.00129138860232127,0.00338471113384082,0.00901162297113343
"9330",-0.00681196230872406,0.0158416673172692,0.000756012344372228,0.00893360427696475,0.0135654757594992,-0.00724325079890953
"9331",-0.0175369677691372,0.00274935340908626,0.00577259430629545,-0.0106085358241688,0.00358139748849536,0.00578545087030562
"9332",-0.0120444349227356,0.00388828398111527,0.00188443120643196,-0.0093527825443464,-0.00781192114204889,0.00360708597512171
"9333",-0.00894402751839264,0.00438183730312134,-0.00488229994683445,0.00537724423528737,-0.00810611816897972,0.00422477205644324
"9334",-0.00193170723707136,-0.00706204471421308,-0.0013630954037713,7.83884315771383e-05,-0.00150877185661354,-0.0072712800781941
"9335",-0.00612460779951964,-0.00237837399361759,-0.00654296863601253,-0.0055283696406093,-0.00515652374201947,-0.0217031647597722
"9336",-0.00821881429362088,0.0015120062762433,-0.00438041823519468,0.000388319540491786,-0.00536464324269859,-0.0101819769418944
"9337",-0.0109029109370059,-0.00436257230371551,-0.00212886312922836,-0.00626183536062557,-0.00671369461157269,-0.00901070585370476
"9338",-0.00817404697178095,-0.000654005284946669,-0.00195869044334784,0.000769597000556102,-0.0121859801827618,-0.00335642385496284
"9339",-0.0105183474570769,0.000757234345494003,-0.00292557960344465,-0.0063405219053612,-0.011163910719962,-0.00499020404753738
"9340",-0.00350209811684948,0.00302513431198883,-0.0017300003358592,0.00234421324169113,0.00725133559743608,0.00208237557607412
"9341",-0.00964830285361097,-0.00154093974258452,-0.00489458008811694,0.000337500165696489,-0.0101109497936025,-0.00880808202536335
"9342",-0.0149528800387356,-0.00143360185136929,-0.00267494363526547,-0.00364570411299088,-0.0117951379995431,0.0093677230906754
"9343",-0.0170513550900366,-0.00249722583467731,-0.00429728861724781,-0.0050141432880303,-0.00564779935442609,-0.0087153776746662
"9344",-0.00573484260474428,-0.000287327823577082,-0.0055066610789796,0.00201187069886816,-0.0162133922986026,-0.00731169478341659
"9345",-0.0127051582362703,0.00712815266857822,-0.00017500491279761,-0.00976693026401215,0.0080262396072218,0.00126150562470475
"9346",-0.0145906725185387,0.00167679328094969,-0.00174918033001632,-0.00681481615628345,-0.00162683930791854,-0.000537854613139201
"9347",-0.00871860767767743,0.0109868340001842,0.00359717500558599,-0.00426443594337757,0.0117305399925,0.00586610100787807
"9348",-0.0120796216193718,-0.00409517414626225,-0.00508223473129349,-0.00072644659925503,-0.011381245250428,-0.00283658713220879
"9349",0.00528388782805123,0.0173900826938641,-0.00499814332911378,-0.00335572689621822,0.00557956974714192,-0.0117822290543437
"9350",-0.0046008067890001,-0.0039627413052572,-0.00655037132153244,-0.00670205206210448,0.0170223476755691,-0.00664610742049424
"9351",-0.0141364224215931,-0.00530215309376299,-0.00201702655579485,-0.00907799315917644,-0.0116608178257268,-0.00173052700640683
"9352",-0.00823203499986993,-0.00227151646235778,-0.00566980629453367,0.00249136177924953,-0.0127471601689453,-0.0044490715268638
"9353",-0.00643037956835416,0.00730529917782696,0.000950433317575848,-0.00644462958543446,0.00107389229618585,-0.00589421767394371
"9354",-0.014845612672262,0.00789172033720497,0.00323739034939079,-0.00840427698804743,-0.00160943774099629,-0.00194943008814118
"9355",-0.00757858563299223,0.0134548200393487,-5.67790203919534e-05,-0.0044277798789333,0.00784327953780871,-0.00721214602385565
"9356",-0.0175026832530562,-0.00731250832886412,-0.00179216110802776,-0.00252436268547658,-0.0143427025238102,-0.00847679133237114
"9357",-0.0122993767080374,0.0053925512302612,-0.00481878484543622,-0.00225655379303397,-0.00293636779543038,0.00174231809231298
"9358",0.00346619923734557,-0.0099481567936174,-0.00291074107447711,0.0195661581243593,0.00664621686234593,-0.0196333343352093
"9359",0.0140597073390467,-0.00894362990746116,-0.0128733513953124,-0.00319394358989878,0.00102207877969453,-0.0137268054514127
"9360",-0.00234024219027767,0.00842591892700719,-0.00342527043232671,-0.00263007231836856,0.00576165645443132,0.0120677174455571
"9361",-0.00804807033549177,-0.00227967911988549,-0.0041638430962238,-0.00321289873631742,-0.000423898075957841,0.00911197367425992
"9362",-0.00868234714624009,0.00567217576574833,0.00559964393051261,0.000559907952685358,-0.00152654956462732,0.00357993381422871
"9363",-0.0086233504792367,0.00351797129488003,-0.000979339337327233,-0.00387123307033423,-0.00529350558711106,-0.0119015201179874
"9364",-0.00879871682879013,0.00844194703443047,0.00190698316194676,-0.00531618988505498,-0.0105815089501247,-0.00293688829965217
"9365",-0.00839969076252954,-0.00061962234721522,-0.000285908044822688,-0.00207086766862647,-0.00705768633496137,-0.00885506690602844
"9366",-0.0160555125767335,-0.00429438716469774,0.00103043188637341,-0.00349978662240234,-0.00404200245044111,-0.00659849372641873
"9367",-0.0071193374520341,0.000737155684264585,-0.00715499214383687,-0.00807306175721249,-0.00187796467792332,-0.0039632714539214
"9368",-0.0111463112091373,0.0048108451034759,0.00337197404894758,-0.00432118438914788,-0.00948965964955771,-0.00735010688225476
"9369",-0.00308762713130301,0.0037364465173203,-0.00182802740872618,-0.00480622269015212,-0.00278064825400706,-0.0103425674678693
"9370",-0.0034421199642784,0.00716919993971149,-0.00486453639620645,0.00132056337400612,-0.00016854415233468,-0.0137329711214184
"9371",-0.0156789992614484,-0.00706328177324361,-0.00265821237826128,-0.000972694411423534,-0.0109740663672776,-0.00162698221701185
"9372",-0.00636302716233171,0.00615599054236675,-0.000119679168580922,-0.00906752385139081,-0.00498525609948407,-0.0119443288856571
"9373",-0.00249143916839868,0.00406742648408539,-0.00613085165967869,0.00459018283955832,0.0020693080745241,-0.00753651533829618
"9374",-0.0171253386828477,-0.00313058529742294,0.000584697936488566,-0.00300818004879308,-0.00474599134878327,-0.00130759281538347
"9375",-0.0145907156734146,-0.00798152473107726,-0.00319067806909935,-0.00049708214385526,-0.0158962901590675,-0.00708031788293202
"9376",-0.01159845103417,0.000206438853538366,-0.000601731075831803,-0.00563962630439938,-0.0161113800431915,0.0022615447333006
"9377",-0.00706874805800967,-0.00381556816871048,0.000575287905591837,-0.00258913408521472,-0.00966985759701143,-5.47339054136708e-05
"9378",-0.014794860083009,0.00349809627039826,-0.00242925201302906,0.0069079287046957,0.00772189182965224,-0.00116558065251128
"9379",0.00970841155692358,-0.00266298285348837,0.003534531422711,-0.00617037272989309,0.00172671850216477,0.00233014448763614
"9380",-0.000657385686619808,-0.0032994399576682,0.00528263753265885,0.0162618841930051,0.0074547867260181,-0.00797035068315127
"9381",-0.00810942496156733,-0.00344735104667581,0.0104288495434927,-0.000423305019314678,0.00368646604840116,0.0180844588974516
"9382",-0.0015546343197381,0.00356118963239294,0.00608877241295188,-0.0127951206805615,0.00541641114579762,0.00344650045158225
"9383",0.00271470722533728,-0.0098476041569302,0.0136953580272172,-0.000561489821036536,0.00262578049911573,0.00768061532067006
"9384",0.00881000694415947,-0.00768767571116871,-0.00317936773577207,-0.00343007195635994,-0.0155541058786758,0.000669127977030149
"9385",0.00463655428662516,-0.00521824064560367,0.0016108864276501,0.00190369313243382,0.00997972488014312,0.00680692761490955
"9386",0.00410308435880009,-0.000405757707550273,-0.00179714975825968,-0.00258686524830096,-0.00637644549438929,0.00718280926009286
"9387",0.0070274718556803,0.0062384730401858,0.00102081994781382,0.0129948718034566,-0.0100262656433216,0.00288948894745206
"9388",0.00384547309469796,0.00500279472440342,-0.00130802343299393,-0.000501794518079587,-0.00436666471986528,0.0042961180812133
"9389",2.52814759874594e-05,-0.00465636756777566,0.0141479267898478,0.00906433653540117,0.0157292252415267,-2.94698800651468e-05
"9390",0.0051748140584466,0.00799114147333223,0.00101081638167412,0.0175703046001017,0.00443341369099883,0.0172148627368468
"9391",0.00587368664973094,-0.00440061404747213,-0.0068318932220601,0.0019890270516934,-0.00128480028845117,-0.00130145199277119
"9392",0.0096145307671338,-0.00947804556384166,-0.00251797745023536,-0.00793525378107842,-0.00345386017396549,0.0060974464147013
"9393",-0.00306514105862594,-0.0117273608496311,-0.00547013129302652,-0.00678029302140022,-0.0024253610721155,0.00892863452433198
"9394",0.00797288199350516,-0.0035524600137186,0.00312344411807733,0.00407751911517123,-0.00892053799958977,0.00682796184675284
"9395",-0.00162163138679955,-0.0129274037444036,0.00771563370079033,-0.00498680288531181,0.00403277147382647,0.00388021435291649
"9396",0.00143848788112001,-0.0133514806707859,0.00469262685767764,0.0021802576461681,-0.0125029201177992,0.00673818148371837
"9397",0.00276875606480107,-0.0122419008951995,0.00580366805556041,0.00408097059156463,-0.00381084983401294,0.00138705112904461
"9398",0.00618896414908128,-0.00209481932016428,0.00697773187907562,0.00389235793284177,-0.00879525800006773,0.00824832660734315
"9399",0.0061508116908897,-0.00145042231731427,-0.00203489847381836,0.0137153096908497,-0.0128852701701946,0.00962022108947426
"9400",0.00343844795208376,0.00459287263666092,-0.00434617617483812,0.010366733976174,-0.00182126598512262,0.0121026352931697
"9401",-0.00900200554757337,-0.0061232719178888,0.00021175790814906,0.00370258563469617,-0.00681972473131373,-0.000549207068759615
"9402",0.00430773561744061,0.000886392880564178,-0.00465627684229785,0.00362605226744376,-0.0050287860071665,0.00151594728952409
"9403",0.00744363488753464,-0.00905584534124387,0.0053671853479397,0.00654537043952712,-0.00712090672235123,0.0134220312185944
"9404",0.00128516869894274,-0.00601847271200854,-0.00263536662471166,0.00046264667246254,-0.00342820515737116,-0.000388998760577448
"9405",0.00497509932618495,-0.00233079608200143,-0.00276246112726415,-0.0029444157119661,-0.00608450078781084,0.0042640514004976
"9406",-0.000723284245204655,0.00756622738630706,-0.000490896587481917,-0.00277980920345561,0.00743648729636992,0.0114883963752205
"9407",0.00102043240870205,-0.00823677973610151,-0.0111175665418656,0.00384407133343836,0.00209517109537074,0.00568954816306629
"9408",0.00321469548849847,-0.00786613002869772,0.00332725541275852,0.0105959857528909,-0.00872522902492582,0.0008757294893718
"9409",0.00315147912321895,0.00529131817616871,-0.0103995282089474,0.0152977872316312,-0.0109947369019577,0.018925556816073
"9410",0.00941003641153483,-0.00324196589317731,0.00158814374292048,0.0050290168337761,-0.000907501787329142,0.00295025392839765
"9411",-0.000916705448996391,0.000123173668121646,0.00155227452523497,0.0109210506509252,-4.72883231242236e-05,0.0119283120795921
"9412",0.00276932329080016,0.00398049910520599,-0.00870129229699769,0.0149238490380312,0.00602856991855515,-0.00238864130960661
"9413",0.0025523250080406,0.00248330535954805,0.00312479931789538,0.0072197666043819,-0.000359637312607198,0.000382456836008607
"9414",0.00332733495550366,-0.0133172510964677,0.00497913720672779,0.00152044240292952,0.00684739110396246,0.0045415988841428
"9415",0.00747415692771737,-0.00762236402665203,-0.00516545309562892,0.00246219931355207,-0.0278622273070909,0.00660180923122869
"9416",0.00681221458160706,0.0103514262527475,-0.00480016323188135,0.00672791359514449,-0.0148304021000091,-0.002698446336832
"9417",0.00281616546849107,0.000342227269009576,0.0175011612697682,0.00140916620960113,-0.00159081479379722,0.00190936558431021
"9418",0.00204688454648482,0.00240131997685897,0.000302124126326892,-0.00347909428714792,-0.00346439862900128,-0.000665934249011439
"9419",0.00391266504783751,-0.0149393953145858,0.00645403605945653,0.00268090386185078,0.000517377955753294,0.0156211688738475
"9420",0.00481600096414174,-0.00773681636826497,-0.0169927608647132,0.000996025878411034,0.00152436626022436,0.0115487166713687
"9421",-0.00619162123440162,0.00234351801993178,0.00644650044396046,0.00815289020172818,-0.00413411694107213,0.0162497418319401
"9422",-0.0016765114349702,-0.0208176776358934,0.00622277363199437,-0.00201258851720195,-0.00775023817308517,0.00514428027303292
"9423",0.00990957174159275,-0.00342654080480313,0.00173600724577012,-0.00778285104180451,-0.00389682223767358,-0.000792527672810345
"9424",0.00143316557982822,-0.00746995714969106,0.00732905247980479,0.000518138157645577,0.00456178877141047,-0.00388460895378154
"9425",0.00484773758237645,0.000367127508396764,0.00670556192183087,0.00560917791000248,-0.00744700917534564,0.0145259573782608
"9426",0.00689276640624048,0.00543535693413933,-0.00879762011627443,0.00532623030213961,-0.00174694887127706,0.000559714999298737
"9427",-0.000549030119040012,0.00122432106830505,0.000662744335535864,-0.000518040628229467,-0.00307730844466781,0.000724998361513939
"9428",-0.00113004911494043,-0.000444154110818197,0.00014035312929057,-2.88862608899518e-05,-0.000732834881943766,0.000724847661868967
"9429",0.0025467115952994,0.00310146076477524,0.00462740955463797,-3.66144874718735e-06,-0.00154244456958434,-0.00371505787707924
"9430",0.00651133822403906,0.0118748737076525,-0.0039398113309699,0.00674500695172823,0.00392672625985343,-0.00678543935355074
"9431",0.00591112442281506,-0.00523428628640616,0.00451636160194326,-0.000525013803282731,-0.00554181184388692,-0.00434622718995804
"9432",-0.00970797157618314,-0.00484679971745067,-0.00187523998796617,-0.000720885627239717,-0.00621297261346915,-0.001905951333298
"9433",0.00449110117005928,0.000386476146178475,0.0046086478768926,0.00449654800043198,0.000744453222336446,-0.0090691793270903
"9434",0.0168898373844224,-0.000763250564084213,-0.00510282669593483,-0.00247086607265376,-0.000972200706509044,-0.00620232684555651
"9435",0.00015959093853876,-0.00216441461827632,0.00151925248078612,0.0146413656422338,-0.00860264275193706,-0.00275558298311541
