"","X1","X2","X3","X4","X5","X6"
"10928",0.00362394361801097,-0.0128529946701829,-0.0131163094309146,0.00553629486065934,0.0134085744256567,-0.000749898208846209
"10929",0.00121157791608939,-0.000382320710734762,0.00728505690202375,0.00267219864027453,0.00297292863365602,-0.00183433229972796
"10930",0.0108661396771669,-0.00441110034745816,-0.00506578922151219,-0.00039395441165916,0.00820299299643148,-0.00573984944588273
"10931",0.0108013837453078,-0.00179474332160378,-0.00781103165719924,-0.00776735129276281,-0.00573412647624608,0.00103370060648559
"10932",0.00691195774336594,0.0114426701372029,-0.0100727218544699,0.00827595934971813,-0.00303566976589277,-0.00805839528416809
"10933",0.00781487108369118,0.00541676314927961,0.00280403081328134,0.0190362334591914,-0.0131591121363156,-0.000944308128548281
"10934",-0.00199463610996363,-0.00631228587906688,0.00293979611791471,0.0215792882846319,0.00216861316533776,-0.00504284954720882
"10935",0.0108136535978178,-0.00755651750917148,-0.0128840586336046,-0.00579919715481047,0.0117833930035809,0.00399173764760444
"10936",0.00955129368241295,-0.00884281078630393,-0.00527000286513847,-0.00461088152069459,0.00290955141220515,0.000974123440139254
"10937",0.00113871652652093,-0.011024100607438,-0.0108682022813256,0.000487409093779706,0.000953964166261829,-0.0113679391304523
"10938",0.0035501801567373,0.0022565689036723,-0.00338117977254601,0.00461265633670695,0.00119071270677986,0.00716365806010607
"10939",-0.00806399885999006,0.00752658525481235,-0.000721465537375983,0.00897877977709523,0.00387521838750856,0.0133292064820199
"10940",0.00231666821044978,-0.00260727307571453,-0.00467466070349005,0.00708780500570492,0.00178208409406929,-0.00763178055935151
"10941",0.00990272008863504,0.00368250707964772,0.00230602764843574,0.0138267236068503,-0.00315292031577529,0.00354045712598585
"10942",0.00428640111968565,0.00497823774165003,-0.00295684276907754,0.00639114464195942,-0.00428361113423972,0.00574312792507118
"10943",0.00508665963760794,-0.0106003837900998,-0.00310937480721222,-0.0022555067441169,-0.00268752199177909,-0.0026872967715053
"10944",0.00517152711916962,0.00358583042276185,0.00587955379144071,0.00212662740788727,-0.00887290647256355,0.0142339347472204
"10945",0.00642537051150097,-0.0149765025552693,-0.00179365963295163,0.00458139799479873,0.0127726913358519,-0.00923376280208698
"10946",0.00155030329533831,0.00676261531518923,0.00678378275883525,0.0130490372074983,0.00090181226305806,0.00579038449883568
"10947",0.00111686998948649,-0.0119130082546452,-0.0120214224828499,-0.00040000192037749,0.0158178363678348,0.0092924041896319
"10948",0.0042021093148884,-0.00127745001129532,0.00120318601239195,0.00899982303177964,0.00102155167206745,0.00322719210767464
"10949",-0.00458693788852719,0.00716759323893502,0.00174874833102824,0.00700194286172442,0.0116105084098183,-0.00204762273222022
"10950",0.0027233341781458,-0.0026623873058368,-0.00471851311499846,-0.00828707640657213,0.00371051933455196,0.00917377264661367
"10951",-0.0153421384288627,0.00562957470291909,0.00216130228480757,0.00486335001111852,0.00856345071684891,0.00882314986979844
"10952",-0.00982203160282078,-0.00253150483764177,0.000767534438289879,0.00511414841640968,-0.00191166862600631,0.00206787719527829
"10953",0.00819218015184212,-0.0106924001806807,-0.00942117172728184,-0.00569715312979266,-0.00751231284199775,0.0104025961335434
"10954",-0.000118645720119754,-0.00406846810398042,-0.00128312613322082,0.00691238677490068,-0.00493767539387159,0.00231249706797614
"10955",0.0074133697670356,0.0198528827327839,0.0056203465999289,0.00662352540470863,-0.000821905647878996,0.0161847821216982
"10956",-2.13340692826902e-06,0.00154230050915577,0.00113433111438261,0.00949758037625005,-0.0109862522169683,0.00703179045396163
"10957",0.00393783708348152,-0.0123490579443879,0.00226828611009037,0.0121546059829199,-0.00482532388889226,-0.00514185219921038
"10958",-0.00348469920780239,0.00145773883315977,-3.087039431844e-05,-0.000505377914574537,-0.00474268437642684,-0.000906394238179734
"10959",0.0046118939049906,-0.00951235651790597,-0.0129876437182747,-0.00466551951796705,0.00233574252881254,0.0104532257191411
"10960",0.00772721606105446,-0.000927489335318547,0.0113187062562024,0.017935089229238,-0.00595009478028744,0.00687764856752804
"10961",0.00417812467385179,-0.00848617450614846,-0.0154213816384996,-0.00112948669109295,-0.00131973068499008,0.00441516361811529
"10962",-0.00555728480775374,-0.0157708189241079,0.0123446641451462,0.0112086216399806,0.00659695632300366,0.00302075982725576
"10963",-8.43749286407397e-05,0.00438073672780439,0.00885256740628744,0.00623715334509837,0.00111015699180466,0.00748850452212566
"10964",0.00854787018462269,-0.00791042440239331,-0.00185005970176195,-0.0033639457919572,-0.00258807089269165,0.00885916346752577
"10965",0.00320925134144269,-0.00826120381893418,-0.000334985093919754,-0.00549769182410464,0.00378737971679412,0.00443212774669903
"10966",-0.00407679122481495,-0.0117630087089707,0.00372614902705,0.00218819553347329,-0.00661228415813871,0.0192948823535012
"10967",0.00558871323254142,-0.00412789122634948,-0.00281131409026014,0.00215547178833058,0.0121116064708386,0.00364758641488025
"10968",0.00179946232127062,-0.00880346569012492,-0.00246425833578522,0.000664931850727393,0.0126596675111906,-0.000846663066075902
"10969",0.0157422947186863,0.00918602572972057,0.00161478128938059,-0.0110988932334214,-0.0184494240886319,0.0135647043945189
"10970",0.00491977999009602,-0.0053823283115876,-0.0126080730465733,0.00747538814699478,-0.012542728463859,0.00872703704584901
"10971",0.00184195889582071,-0.00528478960254237,0.00266372421923879,0.0141870102247851,0.00704573423089026,-0.0172607201003646
"10972",0.00680292958030464,-0.00611097171431547,-0.000761410916215292,-0.00505044586576187,-0.00994608403075066,0.000635792886613367
"10973",0.010449756023861,0.00290288373888664,0.00531027437344513,0.00190860373500467,-0.0184674306096573,0.0116917972072617
"10974",0.00152707323287332,0.00255324337460229,0.00842920825257917,0.0098519519510543,-0.00519847407370082,0.00321415846442952
"10975",0.00222455299610851,0.00690450075769674,0.00913561448693273,0.0015090279365048,0.00655755626264466,0.0126475109921021
"10976",-0.00337330394169195,-0.0124804935676031,-0.0120986092065733,0.00080664721036185,0.00375834360323138,-0.00269825756953851
"10977",0.0109337126141586,-0.00172806113672294,-0.0100895534123187,-0.000194890317884718,0.00334697800098715,0.000628785385577153
"10978",0.0036286888328155,-0.00163139622419224,0.000967494603746481,0.00281132276785433,-0.00355043450418049,0.00437508814981605
"10979",0.00871924893213321,-0.000167913212153408,-0.00927373801742687,0.00106457703510316,0.00043370989684413,0.00239873380721355
"10980",0.0026438253512696,0.0102079008149373,0.00412404532344295,0.00163043281762474,0.00533324793290428,0.0130797117261224
"10981",0.00158923654243287,0.00746604607682636,0.00168540389256856,0.00188060913271922,-0.0016626793637683,0.00403485586162734
"10982",0.00267676441552975,-0.0143162149534096,0.00243743271806315,-0.00221861028480711,-0.0060269391508998,0.00333214822209288
"10983",0.00698517932501878,-0.0122357611435995,0.00425506058567475,0.00158397222433067,0.00452852657446796,0.000976172868186484
"10984",-0.000889262437821354,-0.0133534305846468,0.0017184057003003,0.000578217411140207,0.00167575008487623,-0.000745002870773851
"10985",0.00713382748062305,0.00488196622350113,-0.0102439612500889,0.00421245659138129,-0.00776456500715021,0.00174974368361524
"10986",0.00397985553393698,-0.000546057008973685,0.00453474541921595,-0.00930621258376435,-0.00635454321257421,0.0136211291536079
"10987",0.00300168130560334,0.00761281707699665,0.00710455089566097,0.0129537210235394,0.00577737804039821,0.0101397340581099
"10988",0.0074249535786533,0.00614924080030958,0.00685603463799988,0.00448782836024727,-0.0147321084979329,0.0190854015345042
"10989",0.00985927360468264,0.00197789158198492,-0.00821720035460669,0.00507304268853026,0.00530573274791884,0.00661341460339654
"10990",0.00467482777828253,-0.00329112026984693,-0.00409120394183004,-0.00452502149374237,0.00416738939459942,0.000365684846024219
"10991",0.00450768058759924,-0.00315169075716285,0.00178479575910764,0.0022203372147631,-0.000845280513908899,-0.0042546434234821
"10992",0.00453395628410825,-0.00416358444937631,-0.000126942112198206,-0.00539998866040293,-0.000758847745406433,0.0068791585300194
"10993",0.00758865510000177,0.0114981237948436,0.00160627627670375,0.0160555993160162,0.00104914880533283,0.00203386858411563
"10994",0.00150301233355011,7.87929860738378e-05,0.00196733969021239,0.0132068140462585,-0.000238957627099746,-0.00306218849924176
"10995",0.0021692868652956,-0.000425122029483556,-0.000661733294046024,1.61033564533366e-05,-0.00325314171414664,0.00915473454300877
"10996",-0.000652979092960891,0.00029550725206854,-0.00257153554044081,-0.00426282147934402,0.00100300251667997,0.00828409286975374
"10997",0.0101362803012087,-0.0013714691636124,-0.017790495319972,0.00771679896282993,0.00143498867818703,-0.00119163657009665
"10998",-0.00149916701102146,-0.0109278964248203,-0.00731115766187,0.00422351898575918,0.00914818658062843,-0.00104868892250975
"10999",0.00735039667051484,0.0085700643425365,0.00693302781360896,0.00510624901217994,0.000350965282120679,0.00165767641923558
"11000",0.00492176546151538,0.00230190393548462,-0.00727801375077831,0.0019468782813351,0.00205230738928511,0.000954780422974355
"11001",0.00348650889111722,0.000378091321227236,-0.00432642854300228,0.00174910574298315,-0.00401471340510801,0.00768178953082126
"11002",-0.000199049509707188,-0.00222284594581053,0.00802239463627726,0.00542725304390922,-0.00440774566577616,0.0120245487908859
"11003",0.00635496038914087,-0.00121407163305155,-0.00597682698724301,0.000597741524791173,-0.00620952183761354,0.0090228148214203
"11004",0.000786520238311368,-0.018463120022571,-0.00647015799834317,-0.00158955052655717,0.0024134590490779,0.00450433435213022
"11005",0.000833902690527582,-0.0090672721627382,-0.00281724307561952,-0.00428944180325315,0.00154055337760894,0.00195799364445834
"11006",0.00206384287751381,-5.59074823331052e-05,0.000858577020000583,-0.00310360005811663,-0.00227106129588917,0.0147531592700863
"11007",0.00181449315077863,-0.00180899749104981,-0.00716573725924966,-0.000788245448846893,-0.0023688482720553,0.0060766444389311
"11008",0.00288446632371456,9.49737951393928e-05,-0.00404140742568051,-0.00321998519406076,-0.0123479619072478,0.0102055129132983
"11009",0.003907567241689,0.0114479745247616,7.3554083589437e-05,0.00472376790300207,0.00372226712944355,0.00712172172750407
"11010",0.00522963027097477,0.00323216966619697,0.0160421723380087,0.000661021183432039,-0.00668798046302067,0.00714674547788738
"11011",-2.36697916340009e-05,-0.0042491762983391,0.00324977753231974,-0.00418796890176036,0.00304913416291708,0.00366210716203818
"11012",0.00711674196023857,-0.0133758278646124,0.00368540326501399,-0.0213105931294968,0.00295626203883368,0.0101409117592172
"11013",0.00721414254980685,-0.0163347145419566,-0.00203413737728697,-0.00140864692150504,0.00476296899400667,-0.00267587315276762
"11014",0.00418235301224867,0.0120942661880102,-0.000917855315939247,-0.00445199432735902,-0.00319180077918966,0.00412148173733599
"11015",0.00315776841331364,-0.000725595946870527,-0.00473279725147256,0.00191104699092277,0.00447772815840808,0.00357266383293235
"11016",0.00322387851075683,-0.00899259764462448,-0.00746324228161004,0.00395052775501291,-0.000737422239343083,-0.0027216359296222
"11017",0.00625621964055662,0.00446161142329041,0.00549154392667855,0.00952178376715364,0.00314039048040965,-0.00254665144029369
"11018",0.00382475030529806,0.00433040723018702,-0.000990303558954749,0.00876941940851619,-0.00346582282032411,0.015742900493118
"11019",-0.00788870320443291,0.00122758036947864,-0.00634937636872756,0.00933837878914985,0.000205553998447423,0.00862095098251035
"11020",0.0112458586858353,-0.00901515672024981,-0.00137182289370912,0.00638683331181576,-0.00977554485597095,-0.00216117270001827
"11021",0.000765088935509626,-0.00566871786233724,-0.00143416081227699,-0.00317592422089679,-0.00298051574877619,0.00555062319492012
"11022",0.00768057714404003,0.0026710006668873,0.00237936353649836,0.0189199310052712,-0.00510970897210071,-0.00689616006978747
"11023",0.00651850704295194,-0.0111127389294763,-0.000942403648677299,-0.00559481695666378,0.00257617423889626,0.00133297772742058
"11024",0.00379445596324089,0.0035497372412798,0.000633018766397542,0.0111867789347274,0.00335565927915147,-0.00556476602963444
"11025",0.00424194721627982,-0.00174609901366851,-1.4858624339815e-05,0.0103013333259216,-0.0125782948543861,0.00891775228125849
"11026",0.00781470446470898,-0.00607953415162306,-0.00552134548705809,0.00105260385823594,-0.00887631630974432,0.00845864110328882
"11027",0.005524748335324,-0.00582060256407009,0.00661844543003974,-0.000608360468383272,-0.00759652279750653,0.0109180045551021
"11028",0.000242836815996381,-0.0125345577509601,-0.00611355995630383,-0.00189980366267652,6.14319435833255e-05,0.0106284587731862
"11029",0.0050749762316351,-0.0142594906108344,0.0129517900610638,0.00126073624813398,-0.0164343098506414,0.0110619349293907
"11030",0.00509892032815019,-0.000896798827380113,-0.00722785157320107,0.002629911380991,-0.00240451490553131,0.00027591805835614
"11031",0.00720743424534187,-0.00445751399360634,0.000406791507296635,-0.00162288958221518,0.00345153211460954,-7.54660660533383e-05
"11032",0.00448335408710925,0.00615735076865247,-0.00638938568793971,0.000807938405547402,-0.0122622674427134,0.0111009805962625
"11033",0.000806627071838295,-0.0028297229472089,-0.00594842102177274,7.31953918286089e-05,0.013905555058478,0.0116383152544224
"11034",-1.48400632837524e-05,-0.00229657925933501,-0.00337048527432532,0.021871607362358,0.00251181089444597,-0.00436098402911185
"11035",0.00143430192405125,0.0157389765490683,-0.00709002130137221,0.0105371357777745,0.00169436214515575,-0.0103495577178648
"11036",0.0147519637047084,0.0109414644865888,0.00697692680330307,0.000124295933348478,0.00176027637469965,0.00320222995385724
"11037",0.00674161943236639,0.000581639414867123,-0.00425861299836611,-0.00621469992787519,-0.00775747564073007,0.00406116966114962
"11038",0.0182464487235051,0.00462305607285589,0.00731836917315561,0.0137910186466488,-0.00848371688039742,-0.0208095483034089
"11039",0.00179070627633482,-0.0198399247843403,-0.00685927209488499,-0.00454870892684992,0.00631196163927103,-0.000887843517485015
"11040",0.00815193897365193,-0.00166207459012767,-0.00812526445173536,-0.0035044081290608,0.0126497359546486,0.00787184674836089
"11041",0.00122778398224615,-0.00426723246015589,8.63958793607972e-05,-0.00129979053196919,-0.00137012027098738,0.00232659414405632
"11042",0.00963248590742454,0.00121408784724424,-0.000133582184824961,-0.00189182587749089,-0.00463166211425626,0.00924141138520185
"11043",0.0022224095477966,-0.00942017820789801,0.00222833997191918,-0.0133802322445404,0.000133394642527913,0.0101134182779463
"11044",0.00438306007053688,-0.000302908780063071,-0.0167780686026328,0.00564482589652773,-0.00620511808704104,0.00097919723365893
"11045",0.00734466502547435,-0.00823730107302097,-0.00373161366117994,-0.00591782185217269,-0.0100414628167693,0.0149687566518652
