"","X1","X2","X3","X4","X5","X6"
"16486",-0.000892711342522695,0.0012025039827027,0.00120292464341537,0.00431132259135544,-0.00259389061268579,5.90427893633847e-05
"16487",0.00137645795775924,0.00240514605964145,0.00865888944264752,0.00156130755334746,-0.00568668026058066,-0.000372015271360646
"16488",-0.0134731074424621,0.0009646769943788,-0.000916347072708511,-0.0115718539736976,-0.00811145615997778,0.00528067217906766
"16489",-0.0055708587377296,0.00338425733628943,-0.00339047756691072,0.01254817497306,0.00562278637329234,0.00684151126994363
"16490",-0.0027644591944056,0.0114956678736853,-0.00239954485973232,0.0115721463827129,0.0130813181893818,-0.000756453901047452
"16491",-0.00181682015722512,-0.000408577407793776,-7.22994663400076e-05,0.000620330213228241,-0.00202732487363932,-0.0023335675629782
"16492",-0.0044313608773222,0.00131356636819288,0.00289063935072332,0.00171545409153552,-0.00174691313317913,-0.0010821828965254
"16493",0.00391403348493542,0.00329116170966235,0.00173909130230727,-0.00158146785593483,-0.00136235584217859,-0.0018795192050224
"16494",-0.00307230841694683,0.00184484778694692,-0.000860363051514895,-0.00254377548568864,-0.00593450192959588,0.000846416246151589
"16495",0.0151207549990135,0.00746903105996323,-0.028219107435267,-0.00981931564897981,-0.00199881347907218,0.0070682975490783
"16496",-2.87622289497635e-05,0.00014160901868365,-0.000853281083168741,-0.000665156226243635,-0.00177484554193467,-0.00344078598492985
"16497",0.00176323521632415,0.0125231966533058,0.00493705846365162,-0.00632587100595471,0.00238822190737148,0.00747022624405182
"16498",0.00115718849193988,0.0185861072681553,-0.00334001171623759,-0.000609446177112959,0.0106674696754862,-0.00872877670291042
"16499",-0.0116491533887169,-0.00144306755851973,-0.000424549756161868,0.000786267127553098,-0.00066123126741679,0.00339543670233549
"16500",0.00734459418062475,-0.00566060323113328,0.0126074305319018,0.000696141537731045,-0.000891593456443872,-0.00867502643046563
"16501",0.00118251853880768,-0.00902703295118118,0.0118353328745216,0.0071939214613995,-0.00938728995260234,-0.00683172974541145
"16502",-0.00914146699102344,0.00732387151554795,-0.00255666285074072,-0.00450804814122454,-0.0041282056051744,0.0114736771914907
"16503",-0.00186709266466748,0.00206722168676109,-0.00479636090339634,0.00767700984454692,-0.0011504645547023,-0.00148918322779879
"16504",0.00624985092863713,-0.00665747499072293,0.00369637368546487,-0.000611802609769012,-0.00416045733419037,-0.00518627595227369
"16505",-0.00634576583241584,0.00922991266355462,-0.00679810019746173,0.00293086339834929,0.00441616698091571,-0.00253693253606129
"16506",-0.0150598672148108,0.00230468658715106,-0.00362734299121766,-0.00337855600403292,-0.0114523662764914,0.0111908894798284
"16507",-0.00562862793292283,0.000766732617740025,-0.000256677850265083,0.000749430204686556,-0.00319026569624782,0.00417755026106882
"16508",-0.018268002229882,-0.00120400664821626,-0.000543634266638288,0.00436716911117727,0.00337675025191284,-0.00561229013716519
"16509",0.0014995069444857,-0.000445760309602561,-0.00140202692756154,0.00121805090704805,-0.00212728363744611,0.000244665499177938
"16510",0.00301273287960136,-0.0231805899927896,-0.0192782981826405,-0.0137769702729109,0.014268699080467,0.0204572316249514
"16511",0.0113698560950626,-0.0201763779306417,-0.00160741652823209,-0.00520825760685239,-0.0070188889412196,-0.0169562582204021
"16512",0.00697396527168625,-0.00961232519359344,-0.0112723061994835,0.00086569834382555,-0.00325246943981686,-0.000907348144072054
"16513",-0.00603583821803183,-0.000344713397472687,0.00050782239572962,-0.000800030537570319,0.00335064978302135,-0.00580134495494285
"16514",0.00335357337758093,-0.00480668756434877,0.00673832826926702,-0.00796963349574041,0.000187153888471236,-0.00167056957197949
"16515",0.00591248886421759,-0.00875913486369452,-0.00116330773695782,0.00589811553393465,-0.00437292128652225,0.000690454461504638
"16516",-0.000527427287907893,0.000849376604829507,-8.75290356061066e-05,-0.000541328312212913,-0.00027531574371377,0.00224313629307831
"16517",0.000972082573907727,0.00406671481055978,0.000929878059161067,-0.00501096706534804,-0.00637738866578563,0.00524319665228574
"16518",0.00622777638613231,0.00862614259599944,-0.00754019336561213,0.00137079678967205,0.00792978541092648,-0.0149503429067549
"16519",-0.00097379798352885,0.0112102622401573,-0.00226417173378296,-0.00643638178592076,-0.00685574498823448,-0.00346461953406948
"16520",-0.00571227263055566,0.00556309674911805,0.0037646215588358,-0.00369220263781907,0.00382578124913315,-0.00326708769962347
"16521",-0.00131619457479412,-0.000783575587801437,0.000293477310157074,0.00378878777087984,-0.0119424692190631,-0.00422861499286646
"16522",0.0113488924574795,0.00520779656113213,-0.000876325551105445,-0.00257863117894759,-0.0136485773784126,0.00605019880766917
"16523",0.012456142384081,-0.000359243079637057,-0.00358900864963402,-0.00490661434111013,-0.00251430779212019,-0.00482365018305389
"16524",-0.00277380205736488,0.0110212993549501,0.000368570363350121,-0.00407788865324318,0.00263560515327153,-0.00287553178583542
"16525",-0.00967218650641253,0.00609849798509141,-0.000805278410606457,0.020416531986905,0.000589896354937415,0.0132074306430175
"16526",0.00080152468284929,0.00138220647646119,-0.000679322024306526,-0.00145348892290858,-0.00354414056796418,-0.00731774178523511
"16527",0.00600179865409396,0.0089785471551034,-0.000515339566945212,-0.00758434213787384,-0.00810706041201823,-0.0105057249200047
"16528",0.0136464281302273,0.00239613491195874,0.000156248081385913,-0.00791519890462937,-0.00557538847425639,-0.00144896811801284
"16529",0.00698163051059257,-0.00274105732163208,0.00237385786782342,-0.007911610610619,-0.00120867982548785,-0.0062351566354223
"16530",0.00640950018633186,0.00237798391273186,0.00603015456422496,-0.00383493120425627,-0.00268806579863521,0.00461664605086766
"16531",-0.0106540496980947,0.0114015903247934,0.0127399125773088,-0.0056662359197096,0.00898361891846747,0.00181003095233018
"16532",-0.00317073262955805,-0.000601645678236829,-0.00410880896807937,0.00543152213286263,-0.000834676299132796,-0.00389175531884292
"16533",-0.00628115086055799,0.000883265374865798,-0.0052958613484104,0.00672071556157932,-0.00132296329937884,-0.00209158024662114
"16534",-0.00337404100510257,-0.0038266256506374,-0.00534470877556778,0.000733893380034326,-0.00717210046796256,-0.00506655517774286
"16535",-0.00311515224599507,0.00079706236961896,-0.00171957235947869,-0.00318349384480106,-0.00691014201838016,-0.000406828099376736
"16536",-0.00938585920031345,0.00362598612022656,7.71866746100192e-05,0.000841775517999256,-0.00641786169377026,0.00243961134353936
"16537",-0.0151609525501882,-0.00365368666129918,0.0065386275274058,-0.00044805659919281,-0.0142566590180527,0.00129958894655968
"16538",0.00229318628745233,-0.0129878564749786,-0.00463577533256236,0.0160020617904879,-0.000898182679973446,-0.0203592911076487
"16539",-0.00452485774454957,0.00767765562441585,0.00115855736329234,-0.000934603375049333,-0.00038137228626146,0.00591626772216526
"16540",0.00600924565684741,-0.000629183195851471,-0.00398230620817487,0.020283179535095,-0.0059206028265312,-0.000188901354126143
"16541",0.00124425987981697,0.00792329862167323,5.60849503116428e-05,-0.00229118426694505,-0.00301694382690379,-0.0110161647608776
"16542",0.00538831524883845,0.00327420046582971,-0.00184173278187488,0.000459808550542991,-0.00136535080388095,-0.00176220401776139
"16543",-0.000112532409833381,0.00624920845282274,-0.00769854870876521,0.00552402308817784,0.0041936203383886,-0.00687136589011249
"16544",0.000902838645207888,0.00418300910372566,-0.000444728972352963,-0.00292305613824168,-0.00410973787555712,-0.00162399750192553
"16545",-0.00599540122263699,0.00435585761676674,0.0276942765979498,0.00664669294806383,-0.0127205976714137,-0.00290603068040013
"16546",0.0154973236379698,0.00817598152399102,-0.0075245014656024,-0.00503338464936819,-0.00278476248635637,-0.00510558663152842
"16547",0.00303802943643449,-0.00953325224242795,-0.00108388005758155,-0.0109925422785404,-0.00693358565957656,-0.00758288906085897
"16548",-0.00489430159524592,5.32710245252174e-05,-0.00198727141030888,0.00275768320549607,-0.00512993202708442,-0.0078202701728693
"16549",0.00864634790169681,-0.00676994935594298,0.000828937571189163,-0.00614913227179955,0.00517692924844179,0.00486789944722113
"16550",-0.0119328360537118,-0.0047407180402096,-0.00686492576779881,0.00239933407789301,-0.010716213553639,-0.0138348345244791
"16551",-0.0055394388818408,-0.000444015658992931,-0.00661910916084246,0.00295690730873158,-0.0204319332799031,-0.00224657625382838
"16552",-0.00493492752315867,-0.00122355004542063,-0.000792702244092098,-0.0114009964578553,-0.013528100178534,-0.00123470587262728
"16553",-0.00703788745818954,0.0047398637032099,-0.00343743729091198,0.00680451607859916,-0.00445910652970032,0.00631762909347987
"16554",0.0112236461324627,0.00746248662761192,0.00621540714303744,0.00722735894341326,-0.00692735045259039,-0.01339388609163
"16555",-0.00288068176841166,-4.86792180834713e-05,-0.00159459248985888,-0.0016405952897102,-0.00343199866312114,-0.00196916128909716
"16556",-0.0109140416903589,0.00385355376416579,-0.00139177697698431,0.00856294974573959,-0.00569612142723668,-0.00165969294158636
"16557",0.00167744767275888,0.00524323068798334,-0.000601821563226465,-0.0144853802144315,-0.000680375483670393,0.00319157404382642
"16558",0.00112810997782485,0.00954011048281985,-0.00396324537784726,-0.0120013600567129,-0.00376056730160909,-0.00984644701808098
"16559",0.0109224499065667,-0.0157934025106515,-0.0238027023155736,-0.0124400272169636,-0.00134130444324022,-0.00906217236375223
"16560",-0.00647780168070551,0.000428062932085354,-0.00380312727118116,0.00106158491366593,-0.00405912254526904,-0.00415963267844764
"16561",-0.00244106758282843,0.00105609407967724,-0.000736617010667181,-0.00134234576360374,-0.00283416509679457,-0.00206045983947809
"16562",-0.0160413467815246,0.000132928359366817,-0.00250681074949739,0.00108064056234388,0.0014845279801057,0.000670755764191126
"16563",-0.0107997681626477,-0.00691928874140623,-0.00291339984471254,0.00178586973876062,-0.0180965932067976,-0.00911464658188265
"16564",-0.00231394520811834,0.00419586232859744,0.00246959207249097,0.00196839648687255,-0.0187826119400583,-0.000571560825028145
"16565",0.000368323139437021,0.00568916918538417,-0.0015477328672655,-0.000957360079240808,-0.0169552086465511,-0.00184381702982858
"16566",-0.000597150248518181,0.0014563460796291,-0.00123898672442255,0.00150389476845754,-0.00968356542911632,-0.00834224965921217
"16567",-0.00103890129698997,0.00169898539111207,0.000880986601135611,-0.00104635606425369,-0.000903485823205483,0.000825337436343574
"16568",-0.0116408060560125,0.014300756642914,-0.000108701855018937,-0.0118667813114612,0.0200315371624756,-0.0132179118717025
"16569",-0.0100964371671956,0.0188964577193007,0.00320667401254094,-0.0107616499087237,0.0198686993485178,0.00402592624602449
"16570",0.000698216128720568,0.0027624557453206,0.00127992267809205,-0.00289483158105046,-0.00178397702066245,0.00465326361306042
"16571",-0.0143431825949736,-0.00179836450527278,-0.00154744033881858,0.000390033709318854,-0.00286804630461065,0.00226326623183894
"16572",0.00382984737075424,-0.00334034362956863,-0.000751455321924902,-0.00211239876230062,-0.0161429224143692,-0.0045595391264042
"16573",-0.00306856019608266,0.00537533694252692,0.0240145844475189,0.00553166415614597,-0.00875384043009696,-0.00325435322087864
"16574",0.00881214192295373,0.009009703738744,-0.000287805002256091,-0.00391853537004761,-0.000779052985448675,-0.00645371164003341
"16575",0.000948409331164123,0.00179802131011495,-0.00139337621639609,-0.00138614943814226,-0.00200580870322613,-0.00405768484383388
"16576",-0.00360992480968574,0.00786476488610684,-0.00153904189158414,-0.00298083286815347,-0.0043082771714239,0.000281267786059143
"16577",0.00646384577369447,0.00216915175665564,0.00279281666964957,-0.00897666597708587,-0.00479215483996864,0.000250960570230525
"16578",-0.00881935254795514,-0.00377739203184673,-0.00203347756050015,0.00680064330547873,-0.00505269321714144,-0.00370798001973694
"16579",0.00315859176413651,0.00346758249759918,0.00409983205473183,-0.00899841548838589,0.00117165875715315,0.000633146749191648
"16580",-0.00341288918087789,0.00260632115575938,0.000163706428858579,-0.00260793425326101,-0.00735147946127502,-0.00649508308072874
"16581",-0.0110431749421062,0.00433584297294983,-0.00489267822149039,0.00334772600873284,0.00152007046061126,-0.00742149704996369
"16582",-0.00464790959076344,0.00385681202159076,-0.00339599852186247,0.00879534904363237,-0.00243855918871802,0.00686203022005144
"16583",-0.011194100005193,-0.00367865523935251,-0.00431469838480358,0.00557775166478093,0.00137151271304804,-0.00987832636460388
"16584",0.00306076027746027,0.0137709616879162,0.00082695003635111,-0.00503258501473876,0.00234157571074173,-0.0060564630880382
"16585",-0.00305650347999358,0.00126903365544087,-0.00465214258657862,0.00481118355404742,-0.000543886961411918,0.00516162725477764
"16586",0.0101979295137887,-0.00768492480248449,0.00549531077479326,-0.00361760979793731,0.0171618900429202,0.00152946487471505
"16587",-0.00325866816521474,-0.00355041718059933,0.0061323837404716,0.00280364121356842,-0.000660496208605965,-0.000826650342556964
"16588",-0.00367071959662505,0.00354221486744505,-0.000230540612208171,0.00242063876916841,0.00522300134175092,-0.00256499173924145
"16589",-7.9973086819294e-05,-0.000124684646650826,-0.0046449346187914,-0.00169269785654635,-0.00297010192122801,0.013320261213432
"16590",-0.00386930664835195,0.000347894254574489,-0.00181530060637717,0.00177054179639219,-0.000634073544497773,0.00162899768055996
"16591",-0.00635380691609858,0.00332645573505149,0.00189256902842313,-0.00600481645063931,-0.0101273685195494,-0.00257143691380456
"16592",-0.0102226103551443,0.000342219397864383,-0.0043785072745916,-0.00146661236383496,-0.0134524451007818,-0.0051170634113097
"16593",-0.0102407780880737,0.00647076049975483,-0.00201144381050969,-0.00792378095704735,-0.00478297372938355,-0.00239284796961435
"16594",-0.00347496523717773,0.0171246762673417,-0.000845539749523853,-0.00765714666981555,0.0196154577968629,-0.00320796512050422
"16595",0.00501435012799317,0.0111670764241649,0.000169927314355322,-0.00744726318007078,0.00528070761640045,-0.0142442888819048
"16596",-0.00910831530977003,0.00400492477467362,0.00134020417525379,-0.00956652224982824,-0.0139259362814402,0.0118896851685661
"16597",-0.0016249829100587,0.00194034028246458,-0.00137422524130274,-0.00394910659176237,-0.00217599647761797,-0.00330252436385792
"16598",0.00466083242196634,0.00608964008586036,0.00321264476283273,0.0129352528205053,-0.0217513154615227,-0.0124385585437044
"16599",-0.0153493929556624,0.00249970168600316,-0.00112986868097524,-0.00032851137606719,-0.00468619761289156,0.00220559034647892
"16600",0.000120365646121002,0.000662639860491046,0.000235420592939288,0.000824035174823523,-0.000855555992004043,0.00274993163700167
"16601",-0.000956912383278993,-0.0248059887731761,0.00407009758150586,0.00366200714407939,0.00854372559630708,0.00272245668889916
"16602",-0.000475827821514404,0.000911855443002614,-0.00911936236790849,0.00581633182114725,0.00321421694968711,-0.0144680471205883
